filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19521_177.1472431_0.761693971375_176.766203648_0.213_1.02418207681_imgs.fits.gz 0.00381055865448 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19538_191.485072042_0.750954965006_183.646425432_0.527_0.986280487805_imgs.fits.gz 0.15310274367 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19544_264.821705624_0.571340010397_239.302204963_0.4055_0.979323427126_imgs.fits.gz 0.00580135222874 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19570_324.220394559_0.851534873933_204.129180551_0.631_0.982848430949_imgs.fits.gz 0.0194241212275 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19234_347.715071827_0.966094570465_280.847286607_0.352_1.01737756714_imgs.fits.gz 0.108739094311 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19259_319.491417392_0.775204656077_197.75273686_0.363_0.990853658537_imgs.fits.gz 0.0159919832264 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19005_187.636153062_0.622981407839_339.367399908_0.619_1.00159151194_imgs.fits.gz 0.015679020677 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19011_321.71219573_0.569970996056_241.728027892_0.631_1.01323706378_imgs.fits.gz 0.35636954434 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19794_246.890830533_0.969349912944_333.924927853_0.348_1.00627018811_imgs.fits.gz 0.994841738724 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19943_213.646056374_0.9281040505_121.560275413_0.484_1.01740120345_imgs.fits.gz 0.0235884261969 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19952_299.360866629_0.87191305182_205.921468319_0.614_1.03171247357_imgs.fits.gz 0.0224993793458 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19999_196.363991299_0.94632395605_325.53550731_0.22_1.00809498111_imgs.fits.gz 0.386499108542 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19545_193.742469154_0.830873637949_103.367792479_0.373_0.97256097561_imgs.fits.gz 0.0439939492666 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19745_319.623212331_0.776623999272_280.815302112_0.363_0.997987927565_imgs.fits.gz 0.0110781054397 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19766_256.31921916_0.690360524194_167.616704413_0.674_1.01280227596_imgs.fits.gz 0.300681932793 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19304_215.120924024_0.589522838838_153.849699762_0.484_1.00152439024_imgs.fits.gz 0.00305328475376 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19324_214.406621437_0.604601546788_353.777554374_0.484_0.990853658537_imgs.fits.gz 0.000543936960565 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19333_330.527260715_0.741045028638_192.73481796_0.482_1.00627018811_imgs.fits.gz 0.0310753468755 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19265_285.620017858_0.510724086674_119.219946045_0.511_1.0020932764_imgs.fits.gz 0.945949218407 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19090_181.596132962_0.911645297682_72.8596045801_0.425_1.0020932764_imgs.fits.gz 0.0364056219287 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19809_194.621929791_0.852212447744_140.862594666_0.555_1.00711237553_imgs.fits.gz 0.00242429979485 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19099_292.326275914_0.565598570512_94.1805676278_0.408_1.00730163881_imgs.fits.gz 0.013759388043 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19335_217.874052319_0.562853649643_49.2022904326_0.4615_0.971229845084_imgs.fits.gz 0.000245549806182 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19497_152.027347995_0.629040509946_135.637741417_0.503_0.998694671888_imgs.fits.gz 0.00465402577371 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19518_230.976557719_0.652379388249_103.722230249_0.2925_1.01105845182_imgs.fits.gz 0.0742151087631 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19931_345.078808704_0.534539322573_286.706131546_0.352_0.986202216693_imgs.fits.gz 0.335555688581 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19941_259.111523711_0.934133108392_225.586440235_0.5545_0.998694671888_imgs.fits.gz 0.0572959242313 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19646_340.704541363_0.646596104463_42.2748418765_0.352_1.01195793113_imgs.fits.gz 0.0826679830888 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19361_249.097682055_0.630279219105_118.160517041_0.348_1.00036456435_imgs.fits.gz 0.0287003226364 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19080_196.124402679_0.558050947133_297.777693098_0.22_0.996389891697_imgs.fits.gz 0.00233402269714 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19975_228.803520003_0.560320217778_214.914004402_0.517_0.974717316732_imgs.fits.gz 0.0511599598837 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19916_341.79809504_0.691004822006_241.862378735_0.352_0.997149914497_imgs.fits.gz 0.208964504985 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19810_308.273854727_0.792241293899_41.5452441842_0.408_0.999081139387_imgs.fits.gz 0.0147233675214 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19837_284.191861276_0.771328425101_150.358351004_0.517_1.00688156465_imgs.fits.gz 0.0484124444001 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19886_284.868792757_0.763509320693_91.2216790328_0.511_0.999413882609_imgs.fits.gz 0.684574221728 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19954_265.222909974_0.659561691808_343.825384484_0.4055_1.00122699387_imgs.fits.gz 0.0329831643271 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19636_342.617319971_0.560420336544_200.843094264_0.352_1.00734764443_imgs.fits.gz 0.130353088712 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19698_338.293334712_0.804781668192_275.693933609_0.599_0.994109823295_imgs.fits.gz 0.0125238340471 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19533_273.739675763_0.645312317392_143.889242417_0.267_1.03556187767_imgs.fits.gz 0.600122060521 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19647_223.043295919_0.588290748509_100.748953447_0.222_0.978067575578_imgs.fits.gz 0.0150115130097 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19586_342.758868545_0.675546594499_148.985562856_0.352_1.018702228_imgs.fits.gz 0.360727251948 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19321_153.02384589_0.80941554653_272.782194976_0.503_0.987804878049_imgs.fits.gz 0.488243575776 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19076_191.146905852_0.610718883977_57.0665895856_0.527_1.0100795756_imgs.fits.gz 0.279042216362 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19135_171.944725613_0.803275180883_358.709877637_0.52_1.01105845182_imgs.fits.gz 0.0242806670844 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19225_179.701846618_0.600041493321_237.756655564_0.425_0.995885102473_imgs.fits.gz 0.0121742396513 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19310_267.755552433_0.808578705745_286.732001091_0.348_1.03018108652_imgs.fits.gz 0.153199932533 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19899_332.811085848_0.546854348779_6.15829752748_0.599_1.00989777706_imgs.fits.gz 0.0642640229099 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19979_190.782761214_0.77546897612_345.462815412_0.527_1.03059091773_imgs.fits.gz 0.0384957004932 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19801_292.33080526_0.697377865363_200.009316368_0.408_0.99700149925_imgs.fits.gz 0.0101475030417 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19826_223.094560852_0.767222885763_215.959105919_0.222_1.00782918149_imgs.fits.gz 0.132607529856 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19548_338.102869774_0.758514511151_169.051546085_0.599_1.01147115465_imgs.fits.gz 0.311468803074 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19261_241.809078687_0.72153093312_309.954741808_0.372_0.975733706009_imgs.fits.gz 0.0129617352744 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19291_241.769766535_0.854970836699_202.730921004_0.372_1.00059333096_imgs.fits.gz 0.0361496861293 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19305_329.045700004_0.976721525573_79.7783180104_0.482_1.00568401302_imgs.fits.gz 0.0297826050226 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19320_310.950339003_0.827155719451_134.360403832_0.527_1.01805054152_imgs.fits.gz 0.0362588267243 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19549_174.897313702_0.989191879743_80.2717295384_0.213_0.984615384615_imgs.fits.gz 0.016794067287 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19128_175.308262813_0.544502907642_96.8126402031_0.213_1.01316944688_imgs.fits.gz 0.196736748204 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19044_317.58049948_0.552401329382_168.845790205_0.363_0.971229845084_imgs.fits.gz 0.0361096556157 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19049_236.415749974_0.978928310074_32.5594581702_0.336_0.999460334593_imgs.fits.gz 0.14105370747 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19133_336.491961866_0.660447373041_151.752557817_0.599_0.997987927565_imgs.fits.gz 0.606045069252 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19620_337.049144557_0.652536472913_275.004583797_0.599_0.995143011333_imgs.fits.gz 0.0579248445527 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19107_270.891468075_0.617966552793_166.321465622_0.349_0.990436026809_imgs.fits.gz 0.173550511866 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19154_162.632244527_0.556661032308_259.680056047_0.503_1.00488297693_imgs.fits.gz 0.0088334248556 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19496_349.215308102_0.652481031195_277.217125244_0.352_1.00161899622_imgs.fits.gz 0.00551007094389 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19622_323.985091377_0.584209604618_264.729970049_0.631_1.00925266904_imgs.fits.gz 0.0492977627846 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19793_218.847780766_0.831217275783_323.606697991_0.4035_1.00627018811_imgs.fits.gz 0.969653054655 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19820_172.612063069_0.818754540794_241.801145313_0.52_1.02767749699_imgs.fits.gz 0.0024155089793 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19692_182.504067766_0.853931895591_50.7973977668_0.51_0.972362376685_imgs.fits.gz 0.0215274121083 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19879_191.416101695_0.74282561814_134.678912584_0.527_0.985818138482_imgs.fits.gz 0.0103383722114 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19890_283.340570704_0.649974986135_123.124621791_0.517_0.972684538178_imgs.fits.gz 0.113730667353 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19313_296.729406151_0.873839081271_348.346113624_0.348_0.977766484564_imgs.fits.gz 0.0028619622071 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19000_202.239089911_0.81036478435_37.0016331199_0.502_1.02547460652_imgs.fits.gz 4.75811520043e-05 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19006_180.325161333_0.704354647815_17.5141365036_0.425_1.00569198244_imgs.fits.gz 0.0193160559641 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19106_285.065817294_0.61816874966_117.170701292_0.511_0.980438648488_imgs.fits.gz 0.0361274106177 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19025_238.143447553_0.542555468458_92.4776537663_0.336_1.0065669665_imgs.fits.gz 0.0740659873031 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19026_293.540546938_0.589960426603_280.443904909_0.35_0.977182016718_imgs.fits.gz 0.00912428680901 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19452_258.16266623_0.983718577439_113.952660462_0.354_1.03363100893_imgs.fits.gz 0.0125375610528 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19608_302.555508019_0.583914452717_23.7434073752_0.491_0.998787499511_imgs.fits.gz 0.0863264753101 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19618_305.367220353_0.695778274073_334.275594077_0.219_1.01280227596_imgs.fits.gz 0.172033635892 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19855_162.639632817_0.737812089322_173.108936371_0.503_0.997059488803_imgs.fits.gz 0.0106711632695 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19987_158.690660803_0.732207904058_149.666717213_0.503_1.01843055292_imgs.fits.gz 0.195493860289 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19816_217.507282126_0.658899476714_304.806640918_0.4615_0.996875_imgs.fits.gz 0.141439139853 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19856_330.520932034_0.826996247104_227.102528619_0.482_0.989231116801_imgs.fits.gz 0.131000756476 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19907_175.536522346_0.778148476539_319.618314065_0.213_0.966750089381_imgs.fits.gz 0.0131167723742 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19565_197.021108343_0.687155738905_102.662409317_0.515_0.975733706009_imgs.fits.gz 0.0287719281103 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19910_242.564909647_0.591055361235_16.1861347511_0.502_0.987724943392_imgs.fits.gz 0.00104854012715 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19427_259.204294586_0.572690531889_352.010196744_0.5545_0.972684538178_imgs.fits.gz 0.647436452641 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19433_190.539635651_0.608153155859_330.95264113_0.527_1.01008662632_imgs.fits.gz 0.0670187477011 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19562_171.059363348_0.608133405278_356.647576668_0.31_1.0100795756_imgs.fits.gz 0.038720463428 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19564_201.558441043_0.907729259901_198.507625214_0.502_0.993902439024_imgs.fits.gz 0.0346799577083 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19645_245.670292003_0.920512032115_134.885083648_0.502_0.981346822637_imgs.fits.gz 0.000377653110848 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19687_304.666522813_0.739625883092_84.4883671502_0.219_1.02286401925_imgs.fits.gz 0.435769649042 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19761_298.417640825_0.928379336809_134.637813615_0.614_1.03561554724_imgs.fits.gz 0.000266058433936 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19839_327.526225341_0.658508408576_10.1496069371_0.662_1.00178890877_imgs.fits.gz 0.219218721329 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19100_164.67964658_0.949405524481_330.642371784_0.31_1.01656821784_imgs.fits.gz 0.999987589841 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19148_262.83951673_0.969133834338_128.153855267_0.595_1.01141352063_imgs.fits.gz 0.006479874615 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19287_273.250772939_0.690388971813_280.418949297_0.542_1.00480105954_imgs.fits.gz 0.25318704426 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19860_177.513441865_0.672949882147_326.351414911_0.213_1.00762195122_imgs.fits.gz 0.0138047778376 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19884_155.573842186_0.890762724376_5.49975942173_0.503_0.996951219512_imgs.fits.gz 0.185364035895 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19180_266.563554816_0.930789708637_28.3792359932_0.22_0.98589759878_imgs.fits.gz 0.120559228681 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19218_347.755334115_0.997200978886_204.437579322_0.352_1.02547460652_imgs.fits.gz 0.480601478811 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19904_231.383244993_0.979292998803_225.828409794_0.345_1.00084189257_imgs.fits.gz 0.00751869056039 0
