filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19979_190.782761214_0.77546897612_345.462815412_0.527_1.03059091773_imgs.fits.gz 0.00732453892201 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19801_292.33080526_0.697377865363_200.009316368_0.408_0.99700149925_imgs.fits.gz 0.0252856086648 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19826_223.094560852_0.767222885763_215.959105919_0.222_1.00782918149_imgs.fits.gz 0.0812613136028 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19548_338.102869774_0.758514511151_169.051546085_0.599_1.01147115465_imgs.fits.gz 0.175242205422 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19261_241.809078687_0.72153093312_309.954741808_0.372_0.975733706009_imgs.fits.gz 0.131513963274 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19291_241.769766535_0.854970836699_202.730921004_0.372_1.00059333096_imgs.fits.gz 0.10400317725 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19305_329.045700004_0.976721525573_79.7783180104_0.482_1.00568401302_imgs.fits.gz 0.0551443173282 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19320_310.950339003_0.827155719451_134.360403832_0.527_1.01805054152_imgs.fits.gz 0.0497321480205 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19549_174.897313702_0.989191879743_80.2717295384_0.213_0.984615384615_imgs.fits.gz 0.0309429407498 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19128_175.308262813_0.544502907642_96.8126402031_0.213_1.01316944688_imgs.fits.gz 0.039763491322 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19044_317.58049948_0.552401329382_168.845790205_0.363_0.971229845084_imgs.fits.gz 0.0272843000958 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19049_236.415749974_0.978928310074_32.5594581702_0.336_0.999460334593_imgs.fits.gz 0.00501179127762 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19133_336.491961866_0.660447373041_151.752557817_0.599_0.997987927565_imgs.fits.gz 0.934890864403 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19620_337.049144557_0.652536472913_275.004583797_0.599_0.995143011333_imgs.fits.gz 0.0281287571999 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19107_270.891468075_0.617966552793_166.321465622_0.349_0.990436026809_imgs.fits.gz 0.0822118775787 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19154_162.632244527_0.556661032308_259.680056047_0.503_1.00488297693_imgs.fits.gz 0.00171966050041 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19496_349.215308102_0.652481031195_277.217125244_0.352_1.00161899622_imgs.fits.gz 0.00575081485128 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19622_323.985091377_0.584209604618_264.729970049_0.631_1.00925266904_imgs.fits.gz 0.148445631694 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19793_218.847780766_0.831217275783_323.606697991_0.4035_1.00627018811_imgs.fits.gz 0.953769271636 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19820_172.612063069_0.818754540794_241.801145313_0.52_1.02767749699_imgs.fits.gz 0.00739844603209 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19692_182.504067766_0.853931895591_50.7973977668_0.51_0.972362376685_imgs.fits.gz 0.012264917059 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19879_191.416101695_0.74282561814_134.678912584_0.527_0.985818138482_imgs.fits.gz 0.0458436123811 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19890_283.340570704_0.649974986135_123.124621791_0.517_0.972684538178_imgs.fits.gz 0.0273407723218 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19313_296.729406151_0.873839081271_348.346113624_0.348_0.977766484564_imgs.fits.gz 0.000577626681445 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19000_202.239089911_0.81036478435_37.0016331199_0.502_1.02547460652_imgs.fits.gz 5.26072995437e-05 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19006_180.325161333_0.704354647815_17.5141365036_0.425_1.00569198244_imgs.fits.gz 0.0058778684063 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19106_285.065817294_0.61816874966_117.170701292_0.511_0.980438648488_imgs.fits.gz 0.0607796596205 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19025_238.143447553_0.542555468458_92.4776537663_0.336_1.0065669665_imgs.fits.gz 0.0122710960506 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19026_293.540546938_0.589960426603_280.443904909_0.35_0.977182016718_imgs.fits.gz 0.0515419447562 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19452_258.16266623_0.983718577439_113.952660462_0.354_1.03363100893_imgs.fits.gz 0.246533244868 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19608_302.555508019_0.583914452717_23.7434073752_0.491_0.998787499511_imgs.fits.gz 0.177699259252 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19618_305.367220353_0.695778274073_334.275594077_0.219_1.01280227596_imgs.fits.gz 0.555554436054 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19855_162.639632817_0.737812089322_173.108936371_0.503_0.997059488803_imgs.fits.gz 0.00719087474341 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19987_158.690660803_0.732207904058_149.666717213_0.503_1.01843055292_imgs.fits.gz 0.651377923324 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19816_217.507282126_0.658899476714_304.806640918_0.4615_0.996875_imgs.fits.gz 0.0699963621345 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19856_330.520932034_0.826996247104_227.102528619_0.482_0.989231116801_imgs.fits.gz 0.16871643093 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19907_175.536522346_0.778148476539_319.618314065_0.213_0.966750089381_imgs.fits.gz 0.112617432744 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19565_197.021108343_0.687155738905_102.662409317_0.515_0.975733706009_imgs.fits.gz 0.112794357995 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19910_242.564909647_0.591055361235_16.1861347511_0.502_0.987724943392_imgs.fits.gz 0.00118850813473 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19427_259.204294586_0.572690531889_352.010196744_0.5545_0.972684538178_imgs.fits.gz 0.146592674035 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19433_190.539635651_0.608153155859_330.95264113_0.527_1.01008662632_imgs.fits.gz 0.0753063088494 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19562_171.059363348_0.608133405278_356.647576668_0.31_1.0100795756_imgs.fits.gz 0.0285656643217 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19564_201.558441043_0.907729259901_198.507625214_0.502_0.993902439024_imgs.fits.gz 0.49977318547 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19645_245.670292003_0.920512032115_134.885083648_0.502_0.981346822637_imgs.fits.gz 0.00048542155077 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19687_304.666522813_0.739625883092_84.4883671502_0.219_1.02286401925_imgs.fits.gz 0.0878902828411 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19761_298.417640825_0.928379336809_134.637813615_0.614_1.03561554724_imgs.fits.gz 0.00818607143393 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19839_327.526225341_0.658508408576_10.1496069371_0.662_1.00178890877_imgs.fits.gz 0.16392765167 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19100_164.67964658_0.949405524481_330.642371784_0.31_1.01656821784_imgs.fits.gz 0.999981984408 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19148_262.83951673_0.969133834338_128.153855267_0.595_1.01141352063_imgs.fits.gz 0.114676854605 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19287_273.250772939_0.690388971813_280.418949297_0.542_1.00480105954_imgs.fits.gz 0.226306078122 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19860_177.513441865_0.672949882147_326.351414911_0.213_1.00762195122_imgs.fits.gz 0.0235962475039 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19884_155.573842186_0.890762724376_5.49975942173_0.503_0.996951219512_imgs.fits.gz 0.633503020936 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19180_266.563554816_0.930789708637_28.3792359932_0.22_0.98589759878_imgs.fits.gz 0.538786925129 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19218_347.755334115_0.997200978886_204.437579322_0.352_1.02547460652_imgs.fits.gz 0.789111341808 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19904_231.383244993_0.979292998803_225.828409794_0.345_1.00084189257_imgs.fits.gz 0.0059862642989 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19785_203.314886628_0.605304187978_103.072192272_0.608_1.02139699381_imgs.fits.gz 0.0384691973737 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19834_252.677687711_0.655070488569_281.816042039_0.425_1.01105845182_imgs.fits.gz 0.000742787607038 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19862_215.245482448_0.766483377866_213.94306659_0.484_0.973567286693_imgs.fits.gz 0.00151361046105 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19960_238.697034906_0.706312375198_16.2164047006_0.336_1.01280227596_imgs.fits.gz 0.143511053323 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19686_309.461568665_0.743837095231_99.9319936426_0.408_1.01539046171_imgs.fits.gz 0.00754952875065 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19983_172.294061842_0.621614897114_167.55391486_0.52_1.00253531329_imgs.fits.gz 0.213732402223 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19506_345.74139023_0.593509770992_347.18539407_0.352_0.998773006135_imgs.fits.gz 0.0057520118584 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19580_328.552748694_0.700080172419_266.153096589_0.662_1.00623000505_imgs.fits.gz 0.342634148549 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19603_160.574995059_0.762028634655_178.654012415_0.503_0.997885835095_imgs.fits.gz 0.753111424395 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19069_250.5378084_0.840005005484_279.875526572_0.376666666667_0.998773006135_imgs.fits.gz 0.219089788034 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19202_326.456196036_0.730421338734_25.2996552897_0.662_1.00059333096_imgs.fits.gz 0.00235348483967 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19275_205.322201465_0.718700192681_354.371589241_0.608_1.01235037051_imgs.fits.gz 0.0018589153029 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19085_267.682188456_0.818272955445_341.425948336_0.348_1.01083032491_imgs.fits.gz 0.230823837365 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19116_292.976847612_0.530591835705_66.9608220396_0.408_1.00628930818_imgs.fits.gz 0.347803194873 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19118_157.342912416_0.981567034348_227.872353719_0.503_0.966171356307_imgs.fits.gz 0.000158071043696 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19328_151.949849247_0.863417145399_115.239456579_0.525_0.986729117877_imgs.fits.gz 0.369735101384 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19402_281.637558839_0.508731642203_344.35217976_0.349_0.999413306215_imgs.fits.gz 0.00773288196223 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19445_290.623966681_0.954956804477_38.5318164897_0.3475_0.999637812387_imgs.fits.gz 0.0946142277027 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19448_313.063621117_0.984610278873_173.049434602_0.667_0.995143011333_imgs.fits.gz 0.047006944186 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19466_226.415578402_0.757938664553_12.7393591976_0.218_0.980773580638_imgs.fits.gz 0.0952151829877 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19467_300.60298046_0.574142875621_348.236539038_0.569_1.02807074477_imgs.fits.gz 0.30616127803 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19932_246.663530186_0.806529078285_265.452404285_0.348_1.00066491962_imgs.fits.gz 0.0152070895345 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19825_224.085196716_0.840944712387_219.036827423_0.265_0.975733706009_imgs.fits.gz 0.00424106315933 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19306_320.78863129_0.902318394202_198.071168618_0.631_1.01408450704_imgs.fits.gz 0.000752669530896 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19404_158.321634642_0.892994272509_87.5160479915_0.503_1.0179910045_imgs.fits.gz 0.110748257606 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19449_276.287202866_0.843278805972_124.100340636_0.361_1.01772078951_imgs.fits.gz 0.0294501103135 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19197_343.62668309_0.616680475582_197.255231575_0.352_0.966750089381_imgs.fits.gz 0.294722769414 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19015_290.343867171_0.579164393902_303.10237173_0.3475_0.995426829268_imgs.fits.gz 0.000545210966445 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19004_260.53529882_0.830892245308_122.556433751_0.54_0.995658465991_imgs.fits.gz 0.00515094767096 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19075_155.119491461_0.831803408914_93.0885596041_0.503_0.973535399231_imgs.fits.gz 0.00075817519483 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19081_307.752462084_0.901325555739_30.0032343929_0.408_1.0036809816_imgs.fits.gz 0.0115245612393 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19424_338.341760621_0.837714508419_119.911457761_0.599_1.00059333096_imgs.fits.gz 0.0391664824636 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19470_270.41686702_0.500563758436_106.263547255_0.349_1.01921708185_imgs.fits.gz 0.985901464866 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19486_314.058617678_0.584448465013_24.9202026292_0.667_1.01008662632_imgs.fits.gz 0.0140376303901 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19499_277.031934032_0.775603072319_57.0609137607_0.361_1.02286401925_imgs.fits.gz 0.354653324712 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19527_303.950201064_0.933490051098_113.921453861_0.496_1.0_imgs.fits.gz 0.00198926655412 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19609_258.90313188_0.636099629229_86.2096773678_0.5545_1.02117850454_imgs.fits.gz 0.00541080643976 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19777_315.933935417_0.793359713203_98.2549485176_0.667_1.01509005355_imgs.fits.gz 0.456843662659 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19908_154.631142702_0.758360169687_17.268741962_0.503_1.00614574188_imgs.fits.gz 0.00954689484417 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19961_252.340822482_0.868809934259_188.004605239_0.4255_1.02028233003_imgs.fits.gz 0.0222797892707 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19850_277.36301644_0.556296410144_92.8826134593_0.361_0.999513224079_imgs.fits.gz 0.0133045899457 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19920_214.544284238_0.759113803683_353.886701338_0.484_0.9984375_imgs.fits.gz 0.0110185748054 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19980_205.496311302_0.950047880438_319.805905795_0.608_1.01509005355_imgs.fits.gz 0.0870639252852 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19534_314.306514119_0.830739030613_124.30653578_0.667_1.00762195122_imgs.fits.gz 0.0126920967624 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19632_309.197914916_0.838477430562_157.971921616_0.408_0.982191041554_imgs.fits.gz 0.000118014642909 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19659_261.800789982_0.517305306643_20.0679281981_0.595_0.995426829268_imgs.fits.gz 0.0309693179595 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19670_198.734813338_0.656700608376_288.086434168_0.374_0.972241542839_imgs.fits.gz 0.141515389734 0
