filename score label
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19011_321.71219573_0.569970996056_241.728027892_0.631_1.01323706378_imgs.fits.gz 0.348945756519 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19794_246.890830533_0.969349912944_333.924927853_0.348_1.00627018811_imgs.fits.gz 0.953729995249 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19943_213.646056374_0.9281040505_121.560275413_0.484_1.01740120345_imgs.fits.gz 0.521989968792 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19952_299.360866629_0.87191305182_205.921468319_0.614_1.03171247357_imgs.fits.gz 0.0151551023147 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19999_196.363991299_0.94632395605_325.53550731_0.22_1.00809498111_imgs.fits.gz 0.311069674172 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19545_193.742469154_0.830873637949_103.367792479_0.373_0.97256097561_imgs.fits.gz 0.0372319113096 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19745_319.623212331_0.776623999272_280.815302112_0.363_0.997987927565_imgs.fits.gz 0.071094305915 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19766_256.31921916_0.690360524194_167.616704413_0.674_1.01280227596_imgs.fits.gz 0.0240843815761 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19304_215.120924024_0.589522838838_153.849699762_0.484_1.00152439024_imgs.fits.gz 0.0848440901009 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19324_214.406621437_0.604601546788_353.777554374_0.484_0.990853658537_imgs.fits.gz 0.00749369748 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19333_330.527260715_0.741045028638_192.73481796_0.482_1.00627018811_imgs.fits.gz 0.046093020508 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19265_285.620017858_0.510724086674_119.219946045_0.511_1.0020932764_imgs.fits.gz 0.81405554085 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19090_181.596132962_0.911645297682_72.8596045801_0.425_1.0020932764_imgs.fits.gz 0.0427041473892 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19809_194.621929791_0.852212447744_140.862594666_0.555_1.00711237553_imgs.fits.gz 0.0148688410581 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19099_292.326275914_0.565598570512_94.1805676278_0.408_1.00730163881_imgs.fits.gz 0.075693958472 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19335_217.874052319_0.562853649643_49.2022904326_0.4615_0.971229845084_imgs.fits.gz 0.000576422991407 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19497_152.027347995_0.629040509946_135.637741417_0.503_0.998694671888_imgs.fits.gz 0.0373425353158 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19518_230.976557719_0.652379388249_103.722230249_0.2925_1.01105845182_imgs.fits.gz 0.0870899402894 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19931_345.078808704_0.534539322573_286.706131546_0.352_0.986202216693_imgs.fits.gz 0.567212813649 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19941_259.111523711_0.934133108392_225.586440235_0.5545_0.998694671888_imgs.fits.gz 0.0192854720129 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19646_340.704541363_0.646596104463_42.2748418765_0.352_1.01195793113_imgs.fits.gz 0.0311296998632 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19361_249.097682055_0.630279219105_118.160517041_0.348_1.00036456435_imgs.fits.gz 0.127684917762 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19080_196.124402679_0.558050947133_297.777693098_0.22_0.996389891697_imgs.fits.gz 0.090004683298 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19975_228.803520003_0.560320217778_214.914004402_0.517_0.974717316732_imgs.fits.gz 0.130168008882 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19916_341.79809504_0.691004822006_241.862378735_0.352_0.997149914497_imgs.fits.gz 0.0750931638717 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19810_308.273854727_0.792241293899_41.5452441842_0.408_0.999081139387_imgs.fits.gz 0.113955193511 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19837_284.191861276_0.771328425101_150.358351004_0.517_1.00688156465_imgs.fits.gz 0.0566536866205 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19886_284.868792757_0.763509320693_91.2216790328_0.511_0.999413882609_imgs.fits.gz 0.573206913625 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19954_265.222909974_0.659561691808_343.825384484_0.4055_1.00122699387_imgs.fits.gz 0.0289520437454 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19636_342.617319971_0.560420336544_200.843094264_0.352_1.00734764443_imgs.fits.gz 0.0846197071792 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19698_338.293334712_0.804781668192_275.693933609_0.599_0.994109823295_imgs.fits.gz 0.134630852414 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19533_273.739675763_0.645312317392_143.889242417_0.267_1.03556187767_imgs.fits.gz 0.515485136614 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19647_223.043295919_0.588290748509_100.748953447_0.222_0.978067575578_imgs.fits.gz 0.222586293484 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19586_342.758868545_0.675546594499_148.985562856_0.352_1.018702228_imgs.fits.gz 0.249734773296 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19321_153.02384589_0.80941554653_272.782194976_0.503_0.987804878049_imgs.fits.gz 0.161664720606 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19076_191.146905852_0.610718883977_57.0665895856_0.527_1.0100795756_imgs.fits.gz 0.0942566384377 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19135_171.944725613_0.803275180883_358.709877637_0.52_1.01105845182_imgs.fits.gz 0.0253638043365 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19225_179.701846618_0.600041493321_237.756655564_0.425_0.995885102473_imgs.fits.gz 0.0366908691232 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19310_267.755552433_0.808578705745_286.732001091_0.348_1.03018108652_imgs.fits.gz 0.0673922141507 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19899_332.811085848_0.546854348779_6.15829752748_0.599_1.00989777706_imgs.fits.gz 0.156092980288 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19979_190.782761214_0.77546897612_345.462815412_0.527_1.03059091773_imgs.fits.gz 0.0254593404822 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19801_292.33080526_0.697377865363_200.009316368_0.408_0.99700149925_imgs.fits.gz 0.129249182211 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19826_223.094560852_0.767222885763_215.959105919_0.222_1.00782918149_imgs.fits.gz 0.147707612318 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19548_338.102869774_0.758514511151_169.051546085_0.599_1.01147115465_imgs.fits.gz 0.382921601966 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19261_241.809078687_0.72153093312_309.954741808_0.372_0.975733706009_imgs.fits.gz 0.008353747055 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19291_241.769766535_0.854970836699_202.730921004_0.372_1.00059333096_imgs.fits.gz 0.179052428551 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19305_329.045700004_0.976721525573_79.7783180104_0.482_1.00568401302_imgs.fits.gz 0.0880750367402 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19320_310.950339003_0.827155719451_134.360403832_0.527_1.01805054152_imgs.fits.gz 0.242149192079 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19549_174.897313702_0.989191879743_80.2717295384_0.213_0.984615384615_imgs.fits.gz 0.156149608148 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19128_175.308262813_0.544502907642_96.8126402031_0.213_1.01316944688_imgs.fits.gz 0.0406115046249 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19044_317.58049948_0.552401329382_168.845790205_0.363_0.971229845084_imgs.fits.gz 0.0814556964066 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19049_236.415749974_0.978928310074_32.5594581702_0.336_0.999460334593_imgs.fits.gz 0.272752710467 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19133_336.491961866_0.660447373041_151.752557817_0.599_0.997987927565_imgs.fits.gz 0.602396157843 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19620_337.049144557_0.652536472913_275.004583797_0.599_0.995143011333_imgs.fits.gz 0.202353961367 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19107_270.891468075_0.617966552793_166.321465622_0.349_0.990436026809_imgs.fits.gz 0.0355799936218 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19154_162.632244527_0.556661032308_259.680056047_0.503_1.00488297693_imgs.fits.gz 0.137465946702 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19496_349.215308102_0.652481031195_277.217125244_0.352_1.00161899622_imgs.fits.gz 0.00187335286806 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19622_323.985091377_0.584209604618_264.729970049_0.631_1.00925266904_imgs.fits.gz 0.0896431155754 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19793_218.847780766_0.831217275783_323.606697991_0.4035_1.00627018811_imgs.fits.gz 0.752324594495 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19820_172.612063069_0.818754540794_241.801145313_0.52_1.02767749699_imgs.fits.gz 0.00778926708753 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19692_182.504067766_0.853931895591_50.7973977668_0.51_0.972362376685_imgs.fits.gz 0.0214311690733 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19879_191.416101695_0.74282561814_134.678912584_0.527_0.985818138482_imgs.fits.gz 0.0189051787923 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19890_283.340570704_0.649974986135_123.124621791_0.517_0.972684538178_imgs.fits.gz 0.0556398127885 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19313_296.729406151_0.873839081271_348.346113624_0.348_0.977766484564_imgs.fits.gz 0.0064568511263 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19000_202.239089911_0.81036478435_37.0016331199_0.502_1.02547460652_imgs.fits.gz 0.00821689123176 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19006_180.325161333_0.704354647815_17.5141365036_0.425_1.00569198244_imgs.fits.gz 0.0506988792363 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19106_285.065817294_0.61816874966_117.170701292_0.511_0.980438648488_imgs.fits.gz 0.0389861935959 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19025_238.143447553_0.542555468458_92.4776537663_0.336_1.0065669665_imgs.fits.gz 0.351086660196 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19026_293.540546938_0.589960426603_280.443904909_0.35_0.977182016718_imgs.fits.gz 0.0407942469555 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19452_258.16266623_0.983718577439_113.952660462_0.354_1.03363100893_imgs.fits.gz 0.0309023882173 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19608_302.555508019_0.583914452717_23.7434073752_0.491_0.998787499511_imgs.fits.gz 0.0784621041898 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19618_305.367220353_0.695778274073_334.275594077_0.219_1.01280227596_imgs.fits.gz 0.438863092433 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19855_162.639632817_0.737812089322_173.108936371_0.503_0.997059488803_imgs.fits.gz 0.0305899215315 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19987_158.690660803_0.732207904058_149.666717213_0.503_1.01843055292_imgs.fits.gz 0.0745664898193 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19816_217.507282126_0.658899476714_304.806640918_0.4615_0.996875_imgs.fits.gz 0.15656829272 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19856_330.520932034_0.826996247104_227.102528619_0.482_0.989231116801_imgs.fits.gz 0.171935983224 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19907_175.536522346_0.778148476539_319.618314065_0.213_0.966750089381_imgs.fits.gz 0.0154858976271 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19565_197.021108343_0.687155738905_102.662409317_0.515_0.975733706009_imgs.fits.gz 0.12143844411 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19910_242.564909647_0.591055361235_16.1861347511_0.502_0.987724943392_imgs.fits.gz 0.0100433443932 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19427_259.204294586_0.572690531889_352.010196744_0.5545_0.972684538178_imgs.fits.gz 0.0380685104835 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19433_190.539635651_0.608153155859_330.95264113_0.527_1.01008662632_imgs.fits.gz 0.131877996898 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19562_171.059363348_0.608133405278_356.647576668_0.31_1.0100795756_imgs.fits.gz 0.0184672463243 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19564_201.558441043_0.907729259901_198.507625214_0.502_0.993902439024_imgs.fits.gz 0.145646261042 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19645_245.670292003_0.920512032115_134.885083648_0.502_0.981346822637_imgs.fits.gz 0.00324982238956 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19687_304.666522813_0.739625883092_84.4883671502_0.219_1.02286401925_imgs.fits.gz 0.158923406118 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19761_298.417640825_0.928379336809_134.637813615_0.614_1.03561554724_imgs.fits.gz 0.00207016499712 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19839_327.526225341_0.658508408576_10.1496069371_0.662_1.00178890877_imgs.fits.gz 0.160657870437 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19100_164.67964658_0.949405524481_330.642371784_0.31_1.01656821784_imgs.fits.gz 0.99990384621 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19148_262.83951673_0.969133834338_128.153855267_0.595_1.01141352063_imgs.fits.gz 0.117060160039 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19287_273.250772939_0.690388971813_280.418949297_0.542_1.00480105954_imgs.fits.gz 0.122183614415 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19860_177.513441865_0.672949882147_326.351414911_0.213_1.00762195122_imgs.fits.gz 0.0884123292804 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19884_155.573842186_0.890762724376_5.49975942173_0.503_0.996951219512_imgs.fits.gz 0.0941284432673 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19180_266.563554816_0.930789708637_28.3792359932_0.22_0.98589759878_imgs.fits.gz 0.132091998545 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19218_347.755334115_0.997200978886_204.437579322_0.352_1.02547460652_imgs.fits.gz 0.279752675383 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19904_231.383244993_0.979292998803_225.828409794_0.345_1.00084189257_imgs.fits.gz 0.0752852282409 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19785_203.314886628_0.605304187978_103.072192272_0.608_1.02139699381_imgs.fits.gz 0.0537046897052 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19834_252.677687711_0.655070488569_281.816042039_0.425_1.01105845182_imgs.fits.gz 0.0802511602987 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19862_215.245482448_0.766483377866_213.94306659_0.484_0.973567286693_imgs.fits.gz 0.0408213135732 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19960_238.697034906_0.706312375198_16.2164047006_0.336_1.01280227596_imgs.fits.gz 0.0681011611459 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19686_309.461568665_0.743837095231_99.9319936426_0.408_1.01539046171_imgs.fits.gz 0.0525628995208 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19983_172.294061842_0.621614897114_167.55391486_0.52_1.00253531329_imgs.fits.gz 0.0789212524404 0
/data/avestruz/StrongCNN/control_set/10000/outputs/hst_mocks/unlensed_outputs/1/unlensed_19506_345.74139023_0.593509770992_347.18539407_0.352_0.998773006135_imgs.fits.gz 0.0444116730599 0
